,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2031,21065,2020-03-08,2,FAC,S.J won Def. Zone - COL #92 LANDESKOG vs S.J #46 KELLMAN,13:25,805.0,5x5,Def,,S.J,Def,COL,S.J,JOEL KELLMAN,8481516.0,GABRIEL LANDESKOG,8476455.0,,,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,3,2,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,69.0,22.0,BOB BOUGHNER,JARED BEDNAR
2032,21065,2020-03-08,2,TAKE,COL TAKEAWAY - #6 JOHNSON Off. Zone,13:31,811.0,5x5,Off,,COL,Def,COL,S.J,ERIK JOHNSON,8473446.0,,,,,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,3,2,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,49.0,-41.0,BOB BOUGHNER,JARED BEDNAR
2033,21065,2020-03-08,2,STOP,ICING,13:56,836.0,5x5,,,,,COL,S.J,,,,,,,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,3,2,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,JARED BEDNAR
2034,21065,2020-03-08,2,FAC,COL won Off. Zone - COL #41 BELLEMARE vs S.J #46 KELLMAN,13:56,836.0,5x5,Off,,COL,Def,COL,S.J,PIERRE-EDOUARD BELLEMARE,8477930.0,JOEL KELLMAN,8481516.0,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,3,2,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,69.0,22.0,BOB BOUGHNER,JARED BEDNAR
2035,21065,2020-03-08,2,SHOT,COL ONGOAL - #28 COLE Slap Off. Zone 56 ft.,13:58,838.0,5x5,Off,SLAP SHOT,COL,Def,COL,S.J,IAN COLE,8474013.0,,,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,3,2,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,33.0,1.0,BOB BOUGHNER,JARED BEDNAR
2036,21065,2020-03-08,2,SHOT,COL ONGOAL - #13 NICHUSHKIN Wrist Off. Zone 18 ft.,14:00,840.0,5x5,Off,WRIST SHOT,COL,Def,COL,S.J,VALERI NICHUSHKIN,8477501.0,,,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,3,2,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,71.0,0.0,BOB BOUGHNER,JARED BEDNAR
2037,21065,2020-03-08,2,GIVE,S.J GIVEAWAY - #51 SIMEK Def. Zone,14:02,842.0,5x5,Def,,S.J,Def,COL,S.J,RADIM SIMEK,8480160.0,,,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,3,2,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,78.0,18.0,BOB BOUGHNER,JARED BEDNAR
2038,21065,2020-03-08,2,TAKE,COL TAKEAWAY - #41 BELLEMARE Off. Zone,14:18,858.0,5x5,Off,,COL,Def,COL,S.J,PIERRE-EDOUARD BELLEMARE,8477930.0,,,,,VALERI NICHUSHKIN,8477501.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,3,2,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,42.0,-40.0,BOB BOUGHNER,JARED BEDNAR
2044,21065,2020-03-08,2,FAC,S.J won Off. Zone - COL #92 LANDESKOG vs S.J #46 KELLMAN,15:12,912.0,5x5,Off,,S.J,Off,COL,S.J,JOEL KELLMAN,8481516.0,GABRIEL LANDESKOG,8476455.0,,,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,3,2,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,-69.0,22.0,BOB BOUGHNER,JARED BEDNAR
2045,21065,2020-03-08,2,SHOT,S.J ONGOAL - #72 HEED Wrist Off. Zone 51 ft.,15:15,915.0,5x5,Off,WRIST SHOT,S.J,Off,COL,S.J,TIM HEED,8475841.0,,,,,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,3,2,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,-38.0,-1.0,BOB BOUGHNER,JARED BEDNAR
2046,21065,2020-03-08,2,MISS,COL #49 GIRARD Wrist Wide of Net Off. Zone 38 ft.,15:25,925.0,5x5,Off,WRIST SHOT,COL,Def,COL,S.J,SAMUEL GIRARD,8479398.0,,,,,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,3,2,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,54.0,17.0,BOB BOUGHNER,JARED BEDNAR
2047,21065,2020-03-08,2,PENL,S.J #68 KARLSSON Slashing(2 min) Def. Zone Drawn By: COL #92 LANDESKOG,15:35,935.0,5x5,Def,Slashing(2 min),S.J,Def,COL,S.J,MELKER KARLSSON,8477922.0,GABRIEL LANDESKOG,8476455.0,,,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,GABRIEL LANDESKOG,8476455.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,3,2,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,59.0,4.0,BOB BOUGHNER,JARED BEDNAR
2049,21065,2020-03-08,2,PENL,S.J #28 MEIER Hooking(2 min) Def. Zone Drawn By: COL #92 LANDESKOG,16:53,1013.0,4x5,Def,Hooking(2 min),S.J,Def,COL,S.J,TIMO MEIER,8478414.0,GABRIEL LANDESKOG,8476455.0,,,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,6,5,3,2,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,55.0,21.0,BOB BOUGHNER,JARED BEDNAR
2050,21065,2020-03-08,2,STOP,VISITOR TIMEOUT,16:53,1013.0,3x5,,,,,COL,S.J,,,,,,,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,,,6,4,3,2,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,JARED BEDNAR
2054,21065,2020-03-08,2,STOP,PUCK IN CROWD,18:09,1089.0,4x5,,,,,COL,S.J,,,,,,,TYSON JOST,8479370.0,VLADISLAV NAMESTNIKOV,8476480.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,6,5,3,2,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,JARED BEDNAR
2055,21065,2020-03-08,2,FAC,S.J won Def. Zone - COL #81 KAMENEV vs S.J #46 KELLMAN,18:09,1089.0,4x5,Def,,S.J,Def,COL,S.J,JOEL KELLMAN,8481516.0,VLADISLAV KAMENEV,8477973.0,,,VLADISLAV KAMENEV,8477973.0,VLADISLAV NAMESTNIKOV,8476480.0,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,JOEL KELLMAN,8481516.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,,,6,5,3,2,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,69.0,-22.0,BOB BOUGHNER,JARED BEDNAR
2061,21065,2020-03-08,3,PSTR,Period Start- Local time: 9:02 PDT,0:00,0.0,5x5,,,,,COL,S.J,,,,,,,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,3,2,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,JARED BEDNAR
2062,21065,2020-03-08,3,FAC,S.J won Neu. Zone - COL #29 MACKINNON vs S.J #46 KELLMAN,0:00,0.0,5x5,Neu,,S.J,Neu,COL,S.J,JOEL KELLMAN,8481516.0,NATHAN MACKINNON,8477492.0,,,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,3,2,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,0.0,0.0,BOB BOUGHNER,JARED BEDNAR
2063,21065,2020-03-08,3,TAKE,S.J TAKEAWAY - #46 KELLMAN Neu. Zone,0:24,24.0,5x5,Neu,,S.J,Neu,COL,S.J,JOEL KELLMAN,8481516.0,,,,,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,3,2,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,-8.0,-28.0,BOB BOUGHNER,JARED BEDNAR
2071,21065,2020-03-08,3,FAC,COL won Def. Zone - COL #81 KAMENEV vs S.J #68 KARLSSON,2:12,132.0,4x5,Def,,COL,Off,COL,S.J,VLADISLAV KAMENEV,8477973.0,MELKER KARLSSON,8477922.0,,,VLADISLAV KAMENEV,8477973.0,VLADISLAV NAMESTNIKOV,8476480.0,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,ERIK JOHNSON,8473446.0,PAVEL FRANCOUZ,8480925.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,6,5,3,2,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,69.0,-22.0,BOB BOUGHNER,JARED BEDNAR
2088,21065,2020-03-08,3,STOP,PUCK FROZEN,6:37,397.0,5x4,,,,,COL,S.J,,,,,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,RYAN GRAVES,8477435.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,,,DYLAN GAMBRELL,8479580.0,NOAH GREGOR,8479393.0,STEFAN NOESEN,8476474.0,MARCUS SORENSEN,8475834.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,5,6,3,2,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,JARED BEDNAR
2093,21065,2020-03-08,3,FAC,COL won Off. Zone - COL #29 MACKINNON vs S.J #46 KELLMAN,7:05,425.0,5x5,Off,,COL,Def,COL,S.J,NATHAN MACKINNON,8477492.0,JOEL KELLMAN,8481516.0,,,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,GABRIEL LANDESKOG,8476455.0,KEVIN CONNAUTON,8475246.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRANDON DAVIDSON,8475869.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,6,6,3,2,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,-69.0,22.0,BOB BOUGHNER,JARED BEDNAR
2094,21065,2020-03-08,3,MISS,COL #29 MACKINNON Slap Wide of Net Off. Zone 40 ft.,7:12,432.0,5x5,Off,SLAP SHOT,COL,Def,COL,S.J,NATHAN MACKINNON,8477492.0,,,,,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,GABRIEL LANDESKOG,8476455.0,KEVIN CONNAUTON,8475246.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRANDON DAVIDSON,8475869.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,6,6,3,2,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,-49.0,1.0,BOB BOUGHNER,JARED BEDNAR
2095,21065,2020-03-08,3,STOP,NET DISLODGED BY GOALTENDER,7:19,439.0,5x5,,,,,COL,S.J,,,,,,,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,GABRIEL LANDESKOG,8476455.0,KEVIN CONNAUTON,8475246.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRANDON DAVIDSON,8475869.0,MARC-EDOUARD VLASIC,8471709.0,MARTIN JONES,8474889.0,6,6,3,2,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,,,BOB BOUGHNER,JARED BEDNAR
2096,21065,2020-03-08,3,FAC,COL won Def. Zone - COL #29 MACKINNON vs S.J #46 KELLMAN,7:19,439.0,5x5,Def,,COL,Off,COL,S.J,NATHAN MACKINNON,8477492.0,JOEL KELLMAN,8481516.0,,,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,GABRIEL LANDESKOG,8476455.0,KEVIN CONNAUTON,8475246.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,3,2,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,69.0,-22.0,BOB BOUGHNER,JARED BEDNAR
2097,21065,2020-03-08,3,HIT,COL #90 NAMESTNIKOV HIT S.J #44 VLASIC Off. Zone,7:33,453.0,5x5,Off,,COL,Def,COL,S.J,VLADISLAV NAMESTNIKOV,8476480.0,MARC-EDOUARD VLASIC,8471709.0,,,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,GABRIEL LANDESKOG,8476455.0,KEVIN CONNAUTON,8475246.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,3,2,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,-98.0,-12.0,BOB BOUGHNER,JARED BEDNAR
2098,21065,2020-03-08,3,TAKE,S.J TAKEAWAY - #20 SORENSEN Off. Zone,7:46,466.0,5x5,Off,,S.J,Off,COL,S.J,MARCUS SORENSEN,8475834.0,,,,,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,GABRIEL LANDESKOG,8476455.0,KEVIN CONNAUTON,8475246.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,3,2,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,66.0,-39.0,BOB BOUGHNER,JARED BEDNAR
2115,21065,2020-03-08,3,HIT,COL #25 O'CONNOR HIT S.J #46 KELLMAN Off. Zone,11:38,698.0,5x5,Off,,COL,Def,COL,S.J,LOGAN O'CONNOR,8481186.0,JOEL KELLMAN,8481516.0,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,3,2,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,-93.0,27.0,BOB BOUGHNER,JARED BEDNAR
2116,21065,2020-03-08,3,MISS,S.J #72 HEED Slap Wide of Net Off. Zone 56 ft.,11:48,708.0,5x5,Off,SLAP SHOT,S.J,Off,COL,S.J,TIM HEED,8475841.0,,,,,SHELDON DRIES,8480326.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,KEVIN CONNAUTON,8475246.0,MARK BARBERIO,8474717.0,PAVEL FRANCOUZ,8480925.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,6,6,3,2,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,40.0,-28.0,BOB BOUGHNER,JARED BEDNAR
2127,21065,2020-03-08,3,HIT,COL #6 JOHNSON HIT S.J #7 GAMBRELL Def. Zone,13:36,816.0,5x5,Def,,COL,Off,COL,S.J,ERIK JOHNSON,8473446.0,DYLAN GAMBRELL,8479580.0,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,3,2,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,89.0,33.0,BOB BOUGHNER,JARED BEDNAR
2143,21065,2020-03-08,3,HIT,S.J #51 SIMEK HIT COL #90 NAMESTNIKOV Def. Zone,16:14,974.0,5x5,Def,,S.J,Def,COL,S.J,RADIM SIMEK,8480160.0,VLADISLAV NAMESTNIKOV,8476480.0,,,NATHAN MACKINNON,8477492.0,VLADISLAV NAMESTNIKOV,8476480.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,JOEL KELLMAN,8481516.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,6,6,4,2,PAVEL FRANCOUZ,8480925.0,MARTIN JONES,8474889.0,-54.0,39.0,BOB BOUGHNER,JARED BEDNAR
0,21079,2020-03-11,1,PSTR,Period Start- Local time: 7:10 CDT,0:00,0.0,5x5,,,,,S.J,CHI,,,,,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,0,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,BOB BOUGHNER
1,21079,2020-03-11,1,FAC,S.J won Neu. Zone - S.J #19 THORNTON vs CHI #77 DACH,0:00,0.0,5x5,Neu,,S.J,Neu,S.J,CHI,JOE THORNTON,8466138.0,KIRBY DACH,8481523.0,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,0,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,0.0,0.0,JEREMY COLLITON,BOB BOUGHNER
2,21079,2020-03-11,1,STOP,ICING,0:09,9.0,5x5,,,,,S.J,CHI,,,,,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,0,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,BOB BOUGHNER
3,21079,2020-03-11,1,FAC,S.J won Def. Zone - S.J #19 THORNTON vs CHI #77 DACH,0:09,9.0,5x5,Def,,S.J,Off,S.J,CHI,JOE THORNTON,8466138.0,KIRBY DACH,8481523.0,,,JOE THORNTON,8466138.0,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,KIRBY DACH,8481523.0,DOMINIK KUBALIK,8477330.0,BRANDON HAGEL,8479542.0,DUNCAN KEITH,8470281.0,NICOLAS BEAUDIN,8480814.0,COREY CRAWFORD,8470645.0,6,6,0,0,AARON DELL,8477180.0,COREY CRAWFORD,8470645.0,-69.0,22.0,JEREMY COLLITON,BOB BOUGHNER
